Id,bobcat,chihuahua,collie,dalmatian,german_shepherd,leopard,lion,persian_cat,siamese_cat,tiger,wolf
138,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
139,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
140,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
141,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
142,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
143,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
144,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
145,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
146,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
147,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
148,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
149,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
150,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
151,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
152,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
153,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
154,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
155,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
156,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
157,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
158,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
159,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
160,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
161,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
162,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
163,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
164,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
165,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
166,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
167,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
168,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
169,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
170,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
171,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
172,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
173,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
174,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
175,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
176,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
177,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
178,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
179,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
180,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
181,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
182,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
183,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
184,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
185,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
186,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
187,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
188,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
189,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
190,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
